989619,1498,73144999
730977,82,2598475
710428,81,2287791
665201,92,7188995
627516,94,8320642
403940,99,13041399
1102583,63,384538
1447160,73,997687
397141,91,6497680
171340,93,7813696
635868,78,1739482
382046,84,2992852
1758666,52,129775
707111,72,936325
160031,88,4568163
67871,99,13050203
1173317,51,116073
1406379,58,246845
1998352,35,22798
1386383,55,174703
1765637,18,3912
-1,1,0
-1,1,0
1448202,38,32965
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
