1021198,1505,79100867
763510,82,2598503
741166,81,2287791
695826,92,7188995
659725,94,8320859
428591,99,13042024
1153062,63,384538
1511781,73,997735
334631,98,12428310
184551,93,7838016
662716,78,1739482
402972,84,2992852
1827194,52,129775
749509,72,936325
172508,88,4568163
74415,99,13050203
1223663,51,116073
1465268,58,246845
-1,35,22798
1428534,55,174703
1835167,18,3912
-1,1,0
-1,1,0
1504597,38,32965
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
