976859,1627,124810372
374644,99,13034868
327642,99,13034562
571426,99,13034738
399929,99,17334023
496598,99,13101641
1321822,63,400783
1727360,73,1002460
299443,99,13049660
188024,99,13034563
423817,89,5205941
463271,84,3057904
1936198,56,195850
885075,72,957561
219140,88,4580783
106709,99,13055628
1415768,51,117083
1654957,59,268161
1892166,48,84613
1589124,55,176703
1683249,34,22319
-1,1,-1
-1,1,-1
1575189,44,58229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
