1021901,1506,79610067
765418,82,2598503
742973,81,2287791
697557,92,7188995
661653,94,8320859
430127,99,13042024
1156174,63,384538
1515980,73,997735
335607,98,12428310
178467,94,8347216
664166,78,1739482
404002,84,2992852
1831243,52,129775
752059,72,936325
173317,88,4568163
74859,99,13050203
1226494,51,116073
1468829,58,246845
-1,35,22798
1430788,55,174703
1839742,18,3912
-1,1,0
-1,1,0
1508100,38,32965
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
