999007,1498,73144999
737420,82,2598475
716393,81,2287791
671474,92,7188995
633644,94,8320642
408551,99,13041399
1112394,63,384538
1459285,73,997687
402052,91,6497680
173798,93,7813696
641629,78,1739482
386786,84,2992852
1772908,52,129775
715974,72,936325
162472,88,4568163
69238,99,13050203
1184555,51,116073
1418430,58,246845
-1,1,-1
1395361,55,174703
1780018,18,3912
-1,1,-1
-1,1,-1
1460224,38,32965
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
