975945,1607,120279663
360612,99,13034736
314086,99,13034562
549600,99,13034738
382503,99,17333979
477491,99,13101641
1284702,63,400783
1680189,73,1002460
288689,99,13049660
188612,98,11925749
732163,78,1798097
447940,84,3057904
1883915,56,195850
855442,72,957561
209245,88,4580783
99000,99,13055628
1372728,51,117083
1603200,59,268161
1848264,47,80585
1549222,55,176703
1685981,32,18143
-1,1,-1
-1,1,-1
1548199,43,53320
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
