1014474,1514,82411789
691885,85,3297369
667987,84,2986656
666172,93,7887861
628182,95,9019864
432608,99,13042444
1161900,63,384538
1523973,73,997735
337954,98,12428310
180270,94,8352916
667965,78,1739482
405943,84,2992852
1839961,52,129775
757766,72,936325
175223,88,4568163
75716,99,13050203
1232565,51,116073
1476126,58,246845
-1,35,22798
1436327,55,174703
1848476,18,3912
-1,1,0
-1,1,0
1515043,38,32965
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
