999633,1498,73144999
737943,82,2598475
716873,81,2287791
671920,92,7188995
634170,94,8320642
408980,99,13041399
1113230,63,384538
1460173,73,997687
402326,91,6497680
173930,93,7813696
641984,78,1739482
387059,84,2992852
1773963,52,129775
716597,72,936325
162648,88,4568163
69306,99,13050203
1185391,51,116073
1419465,58,246845
-1,1,-1
1396026,55,174703
1781052,18,3912
-1,1,-1
-1,1,-1
1461143,38,32965
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
