978876,1571,105653013
364460,97,11391656
435102,92,6556191
519407,99,13034738
436246,99,14631738
448861,99,13101557
1216138,63,400778
1600740,73,1002460
269957,99,13049660
202096,94,8358966
704695,78,1739819
430411,84,3002464
1941592,52,129775
804987,72,957561
192349,88,4580783
86568,99,13055628
1299017,51,117083
1519978,59,264031
1862901,44,57101
1487602,55,176703
1728279,25,8412
-1,1,-1
-1,1,-1
1583244,39,34909
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
