982411,1571,105653013
366174,97,11391656
436985,92,6556191
521413,99,13034738
438131,99,14631738
450889,99,13101557
1220425,63,400778
1605708,73,1002460
271034,99,13049660
203242,94,8358966
706719,78,1739819
431852,84,3002464
1948339,52,129775
807299,72,957561
193409,88,4580783
87279,99,13055628
1303551,51,117083
1525370,59,264031
1869610,44,57101
1491389,55,176703
1734775,25,8412
-1,1,-1
-1,1,-1
1589193,39,34909
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
