990424,1576,111075905
348898,99,13034456
365756,95,8982407
529810,99,13034738
403787,99,15985609
459789,99,13101557
1241214,63,400783
1628780,73,1002460
277126,99,13049660
208290,94,8358966
716042,78,1739819
438645,84,3002464
1979013,52,129775
821495,72,957561
198253,88,4580783
90544,99,13055628
1325808,51,117083
1551240,59,264031
1902494,44,57101
1509254,55,176703
1766300,25,8412
-1,1,-1
-1,1,-1
1616320,39,34909
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
