978788,1607,120279663
361825,99,13034736
315200,99,13034562
551291,99,13034738
383913,99,17333979
478905,99,13101641
1288210,63,400783
1684085,73,1002460
289577,99,13049660
189416,98,11925749
733939,78,1798097
448980,84,3057904
1888287,56,195850
857962,72,957561
209845,88,4580783
99806,99,13055628
1376115,51,117083
1607250,59,268161
1852960,47,80585
1552570,55,176703
1690121,32,18143
-1,1,-1
-1,1,-1
1552054,43,53320
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
