972121,1627,124810372
372299,99,13034868
325479,99,13034562
567901,99,13034738
397299,99,17334023
493742,99,13101641
1316782,63,400783
1721343,73,1002460
297726,99,13049660
186752,99,13034563
421933,89,5205941
461025,84,3057904
1928649,56,195850
880762,72,957561
217660,88,4580783
105444,99,13055628
1409775,51,117083
1646745,59,268161
1884185,48,84613
1583304,55,176703
1676403,34,22319
-1,1,-1
-1,1,-1
1568742,44,58229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
