1125076,1484,29213052
1177770,75,1275912
1223479,73,1041707
837532,90,5843825
1178741,83,2922939
1499010,76,1350705
1017821,70,752277
-1,1,-1
603829,85,3506544
1876237,61,314884
1472834,60,291571
-1,1,-1
-1,1,-1
440473,81,2397546
124105,92,6859459
-1,1,-1
809611,70,737827
1342185,62,358456
1159167,56,198027
1870716,43,50699
1054892,64,408260
1378088,38,32003
1548168,34,20234
1080596,54,153446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
