1182824,1492,30503738
1247062,75,1275912
1136303,75,1285483
832103,92,6560393
1191303,84,3242758
1569543,76,1350705
1087189,70,752277
-1,1,-1
640709,85,3506544
1977701,61,314884
1548483,60,291571
-1,1,-1
-1,1,-1
480799,81,2397546
138006,92,6859459
-1,1,-1
873086,70,737827
1434786,62,358456
1249419,56,198027
1958962,43,50699
1126858,64,408260
1468899,38,32003
1607005,37,30314
1153218,54,153446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
