1051817,1484,29213052
1101029,75,1275912
1151096,73,1041707
781949,90,5843825
1106865,83,2922939
1419831,76,1350705
945839,70,752277
-1,1,-1
558590,85,3506544
1756096,61,314884
1388591,60,291571
-1,1,-1
1913607,51,112076
394133,81,2397546
107640,92,6859459
1933682,52,126666
741825,70,737827
1250728,62,358456
1071828,56,198027
1783367,43,50699
978990,64,408260
1278673,38,32003
1452562,34,20234
1002357,54,153446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
