1119365,1484,29213052
1172029,75,1275912
1218007,73,1041707
833437,90,5843825
1172689,83,2922939
1492896,76,1350705
1012608,70,752277
-1,1,-1
600611,85,3506544
1867756,61,314884
1466774,60,291571
-1,1,-1
-1,1,-1
437459,81,2397546
122930,92,6859459
-1,1,-1
804547,70,737827
1335341,62,358456
1152584,56,198027
1863397,43,50699
1049156,64,408260
1370192,38,32003
1540320,34,20234
1074235,54,153446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
