1032928,1484,29213052
1081655,75,1275912
1131482,73,1041707
768025,90,5843825
1087785,83,2922939
1398247,76,1350705
924303,70,752277
-1,1,-1
546095,85,3506544
1727521,61,314884
1366444,60,291571
-1,1,-1
1881868,51,112076
382160,81,2397546
103499,92,6859459
1900553,52,126666
723627,70,737827
1227464,62,358456
1048127,56,198027
1761013,43,50699
959269,64,408260
1253643,38,32003
1428806,34,20234
982288,54,153446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
