1142137,1484,29213052
1195539,75,1275912
1240580,73,1041707
849531,90,5843825
1194648,83,2922939
1516322,76,1350705
1034933,70,752277
-1,1,-1
612255,85,3506544
1900921,61,314884
1490391,60,291571
-1,1,-1
-1,1,-1
448945,81,2397546
127304,92,6859459
-1,1,-1
825054,70,737827
1364356,62,358456
1185323,56,198027
1894381,43,50699
1072116,64,408260
1400994,38,32003
1575397,34,20234
1098165,54,153446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
