1204268,1492,30503738
1268276,75,1275912
1154839,75,1285483
847645,92,6560393
1210972,84,3242758
1591513,76,1350705
1105865,70,752277
-1,1,-1
652584,85,3506544
-1,1,-1
1572804,60,291571
-1,1,-1
-1,1,-1
494594,81,2397546
142082,92,6859459
-1,1,-1
891349,70,737827
1462717,62,358456
1275148,56,198027
1987159,43,50699
1148891,64,408260
1497071,38,32003
1634854,37,30314
1175234,54,153446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
