1194615,1492,30503738
1259810,75,1275912
1147498,75,1285483
840756,92,6560393
1203261,84,3242758
1583044,76,1350705
1098260,70,752277
-1,1,-1
646893,85,3506544
1997675,61,314884
1561897,60,291571
-1,1,-1
-1,1,-1
488020,81,2397546
140166,92,6859459
-1,1,-1
883327,70,737827
1450554,62,358456
1265000,56,198027
1975571,43,50699
1139070,64,408260
1485247,38,32003
1623984,37,30314
1166151,54,153446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
