1073696,1484,29213052
1123487,75,1275912
1171950,73,1041707
798247,90,5843825
1127295,83,2922939
1443104,76,1350705
967477,70,752277
-1,1,-1
572833,85,3506544
1789797,61,314884
1413797,60,291571
-1,1,-1
1950433,51,112076
409311,81,2397546
112913,92,6859459
1976536,52,126666
762157,70,737827
1278096,62,358456
1095920,56,198027
1808471,43,50699
1001662,64,408260
1309204,38,32003
1478653,34,20234
1025607,54,153446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
