1110206,1484,29213052
1162225,75,1275912
1209054,73,1041707
826383,90,5843825
1165319,83,2922939
1487087,76,1350705
1004465,70,752277
-1,1,-1
595278,85,3506544
1853293,61,314884
1456356,60,291571
-1,1,-1
-1,1,-1
432358,81,2397546
121083,92,6859459
-1,1,-1
796248,70,737827
1324562,62,358456
1141321,56,198027
1852652,43,50699
1040174,64,408260
1357923,38,32003
1529018,34,20234
1063755,54,153446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
