1180775,1488,30351901
1238291,75,1275912
1128639,75,1285483
834438,91,6454233
1188500,84,3207403
1560379,76,1350705
1078890,70,752277
-1,1,-1
636038,85,3506544
1964302,61,314884
1538813,60,291571
-1,1,-1
-1,1,-1
476187,81,2397546
136331,92,6859459
-1,1,-1
865455,70,737827
1423410,62,358456
1238801,56,198027
1947786,43,50699
1118108,64,408260
1457095,38,32003
1632488,34,20234
1143814,54,153446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
