1164279,1484,29213052
1218481,75,1275912
1263143,73,1041707
865509,90,5843825
1216270,83,2922939
1539231,76,1350705
1057176,70,752277
-1,1,-1
623220,85,3506544
1929299,61,314884
1513608,60,291571
-1,1,-1
-1,1,-1
461943,81,2397546
131999,92,6859459
-1,1,-1
845006,70,737827
1395504,62,358456
1213271,56,198027
1920022,43,50699
1094814,64,408260
1428607,38,32003
1604824,34,20234
1120930,54,153446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
