1134200,1484,29213052
1187046,75,1275912
1232768,73,1041707
843842,90,5843825
1187705,83,2922939
1508417,76,1350705
1026741,70,752277
-1,1,-1
608404,85,3506544
1889697,61,314884
1482069,60,291571
-1,1,-1
-1,1,-1
445011,81,2397546
125912,92,6859459
-1,1,-1
817949,70,737827
1353671,62,358456
1173422,56,198027
1883482,43,50699
1064178,64,408260
1390703,38,32003
1563004,34,20234
1090176,54,153446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
