1157348,1484,29213052
1211720,75,1275912
1256618,73,1041707
860587,90,5843825
1209743,83,2922939
1532681,76,1350705
1050627,70,752277
-1,1,-1
619519,85,3506544
1921685,61,314884
1506737,60,291571
-1,1,-1
-1,1,-1
457275,81,2397546
130338,92,6859459
-1,1,-1
838503,70,737827
1386173,62,358456
1205931,56,198027
1913243,43,50699
1087916,64,408260
1420902,38,32003
1597331,34,20234
1114272,54,153446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
