1069582,1484,29213052
1119988,75,1275912
1168831,73,1041707
795556,90,5843825
1124177,83,2922939
1439686,76,1350705
963565,70,752277
-1,1,-1
570340,85,3506544
1783961,61,314884
1409653,60,291571
-1,1,-1
1944693,51,112076
406816,81,2397546
112308,92,6859459
1970293,52,126666
758403,70,737827
1273951,62,358456
1091772,56,198027
1804497,43,50699
997786,64,408260
1305203,38,32003
1474054,34,20234
1021403,54,153446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
