1027348,1484,29213052
1075604,75,1275912
1125146,73,1041707
763354,90,5843825
1081325,83,2922939
1392176,76,1350705
918019,70,752277
-1,1,-1
542771,85,3506544
1718705,61,314884
1359996,60,291571
-1,1,-1
1873246,51,112076
378548,81,2397546
102458,92,6859459
1891085,52,126666
718300,70,737827
1220718,62,358456
1041278,56,198027
1754541,43,50699
953472,64,408260
1246548,38,32003
1421896,34,20234
976625,54,153446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
