1174519,1484,29213052
1227459,75,1275912
1272111,73,1041707
871899,90,5843825
1224162,83,2922939
1549902,76,1350705
1066438,70,752277
-1,1,-1
629368,85,3506544
1943736,61,314884
1525338,60,291571
-1,1,-1
-1,1,-1
468678,81,2397546
134534,92,6859459
-1,1,-1
854161,70,737827
1408783,62,358456
1224905,56,198027
1933149,43,50699
1105387,64,408260
1441621,38,32003
1617597,34,20234
1131391,54,153446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
