1190346,1492,30503738
1255009,75,1275912
1143437,75,1285483
837426,92,6560393
1198604,84,3242758
1578357,76,1350705
1094202,70,752277
-1,1,-1
644669,85,3506544
1990703,61,314884
1556872,60,291571
-1,1,-1
-1,1,-1
484804,81,2397546
139414,92,6859459
-1,1,-1
879736,70,737827
1444887,62,358456
1259950,56,198027
1969786,43,50699
1134757,64,408260
1479569,38,32003
1618202,37,30314
1161818,54,153446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
