1098189,1484,29213052
1150082,75,1275912
1198165,73,1041707
817867,90,5843825
1154791,83,2922939
1475676,76,1350705
992444,70,752277
-1,1,-1
587878,85,3506544
1832848,61,314884
1442705,60,291571
-1,1,-1
1997732,51,112076
425350,81,2397546
118497,92,6859459
-1,1,-1
784768,70,737827
1311407,62,358456
1127596,56,198027
1838757,43,50699
1027653,64,408260
1343408,38,32003
1513135,34,20234
1051531,54,153446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
