1180498,1492,30503738
1244702,75,1275912
1134216,75,1285483
830311,92,6560393
1189125,84,3242758
1566857,76,1350705
1085057,70,752277
-1,1,-1
639334,85,3506544
1973974,61,314884
1545895,60,291571
-1,1,-1
-1,1,-1
479450,81,2397546
137553,92,6859459
-1,1,-1
870886,70,737827
1431830,62,358456
1246336,56,198027
1955782,43,50699
1124502,64,408260
1465664,38,32003
1603814,37,30314
1150673,54,153446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
