1097098,1484,29213052
1149271,75,1275912
1197485,73,1041707
817111,90,5843825
1154181,83,2922939
1474496,76,1350705
991319,70,752277
-1,1,-1
587143,85,3506544
1831782,61,314884
1441557,60,291571
-1,1,-1
1995631,51,112076
424722,81,2397546
118262,92,6859459
-1,1,-1
783766,70,737827
1310523,62,358456
1126759,56,198027
1837481,43,50699
1026823,64,408260
1342335,38,32003
1511645,34,20234
1050368,54,153446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
