1017107,1484,29213052
1065070,75,1275912
1114438,73,1041707
755483,90,5843825
1070270,83,2922939
1379596,76,1350705
905183,70,752277
-1,1,-1
536627,85,3506544
1699160,61,314884
1348411,60,291571
-1,1,-1
1856579,51,112076
372277,81,2397546
100703,92,6859459
1874268,52,126666
708967,70,737827
1208835,62,358456
1029266,56,198027
1742468,43,50699
943051,64,408260
1233746,38,32003
1409637,34,20234
966533,54,153446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
