1100686,1484,29213052
1152464,75,1275912
1200216,73,1041707
819671,90,5843825
1157182,83,2922939
1478201,76,1350705
995171,70,752277
-1,1,-1
589570,85,3506544
1836819,61,314884
1445727,60,291571
-1,1,-1
-1,51,112076
426926,81,2397546
119260,92,6859459
-1,1,-1
787108,70,737827
1313898,62,358456
1130125,56,198027
1841542,43,50699
1030023,64,408260
1346230,38,32003
1515981,34,20234
1054048,54,153446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
