1131776,1484,29213052
1184301,75,1275912
1230191,73,1041707
841929,90,5843825
1185137,83,2922939
1506067,76,1350705
1024052,70,752277
-1,1,-1
607232,85,3506544
1886412,61,314884
1479785,60,291571
-1,1,-1
-1,1,-1
443880,81,2397546
125482,92,6859459
-1,1,-1
815843,70,737827
1350653,62,358456
1168770,56,198027
1879837,43,50699
1062010,64,408260
1387381,38,32003
1558692,34,20234
1087701,54,153446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
