1155931,1484,29213052
1210532,75,1275912
1255434,73,1041707
859910,90,5843825
1208825,83,2922939
1531557,76,1350705
1049284,70,752277
-1,1,-1
618803,85,3506544
1920127,61,314884
1505453,60,291571
-1,1,-1
-1,1,-1
456440,81,2397546
130081,92,6859459
-1,1,-1
837250,70,737827
1384562,62,358456
1204238,56,198027
1911850,43,50699
1086516,64,408260
1419274,38,32003
1595654,34,20234
1112887,54,153446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
