1118130,1484,29213052
1170486,75,1275912
1216603,73,1041707
832391,90,5843825
1171374,83,2922939
1491402,76,1350705
1011488,70,752277
-1,1,-1
599940,85,3506544
1865545,61,314884
1465238,60,291571
-1,1,-1
-1,1,-1
436804,81,2397546
122662,92,6859459
-1,1,-1
803428,70,737827
1333703,62,358456
1150730,56,198027
1861713,43,50699
1047894,64,408260
1368196,38,32003
1538093,34,20234
1072621,54,153446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
