1062668,1484,29213052
1112494,75,1275912
1161980,73,1041707
790086,90,5843825
1117655,83,2922939
1431791,76,1350705
957237,70,752277
-1,1,-1
565857,85,3506544
1772719,61,314884
1401638,60,291571
-1,1,-1
1931824,51,112076
402253,81,2397546
110571,92,6859459
1954143,52,126666
751901,70,737827
1264976,62,358456
1084154,56,198027
1796571,43,50699
990445,64,408260
1293642,38,32003
1466035,34,20234
1013855,54,153446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
