1160966,1484,29213052
1215177,75,1275912
1260097,73,1041707
862986,90,5843825
1213482,83,2922939
1535922,76,1350705
1054060,70,752277
-1,1,-1
621377,85,3506544
1925401,61,314884
1510320,60,291571
-1,1,-1
-1,1,-1
459684,81,2397546
131143,92,6859459
-1,1,-1
841767,70,737827
1390919,62,358456
1209385,56,198027
1916606,43,50699
1091382,64,408260
1424583,38,32003
1601172,34,20234
1117639,54,153446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
