1176454,1488,30134222
1235729,75,1275912
1126171,75,1285483
841011,91,6290937
1194291,84,3153020
1557971,76,1350705
1074939,70,752277
-1,61,311082
633684,85,3506544
1957026,61,314884
1533909,60,291571
-1,53,147108
-1,51,112076
473585,81,2397546
135539,92,6859459
-1,52,126666
861519,70,737827
1418824,62,358456
1234332,56,198027
1943266,43,50699
1113660,64,408260
1452142,38,32003
1627314,34,20234
1139822,54,153446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
