1026837,1484,29213052
1075049,75,1275912
1124616,73,1041707
762944,90,5843825
1080731,83,2922939
1391571,76,1350705
917456,70,752277
-1,1,-1
542456,85,3506544
1717640,61,314884
1359414,60,291571
-1,1,-1
1872457,51,112076
378235,81,2397546
102357,92,6859459
1890524,52,126666
717852,70,737827
1220180,62,358456
1040619,56,198027
1753942,43,50699
952896,64,408260
1245969,38,32003
1421339,34,20234
976100,54,153446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
