1078936,1484,29213052
1128987,75,1275912
1177374,73,1041707
802380,90,5843825
1132518,83,2922939
1449139,76,1350705
972775,70,752277
-1,1,-1
576131,85,3506544
1799139,61,314884
1419751,60,291571
-1,1,-1
1961049,51,112076
412812,81,2397546
114022,92,6859459
1986359,52,126666
767094,70,737827
1285151,62,358456
1102876,56,198027
1814709,43,50699
1007115,64,408260
1316827,38,32003
1485779,34,20234
1031031,54,153446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
