1167079,1484,29213052
1219868,75,1275912
1264712,73,1041707
866638,90,5843825
1217631,83,2922939
1541913,76,1350705
1059129,70,752277
-1,1,-1
624928,85,3506544
1933317,61,314884
1517150,60,291571
-1,1,-1
-1,1,-1
464052,81,2397546
132787,92,6859459
-1,1,-1
847485,70,737827
1398976,62,358456
1215610,56,198027
1923792,43,50699
1097757,64,408260
1432201,38,32003
1608279,34,20234
1123694,54,153446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
