1162416,1484,29213052
1216987,75,1275912
1261896,73,1041707
864320,90,5843825
1215104,83,2922939
1537589,76,1350705
1055622,70,752277
-1,1,-1
622165,85,3506544
1927625,61,314884
1511823,60,291571
-1,1,-1
-1,1,-1
460557,81,2397546
131463,92,6859459
-1,1,-1
843217,70,737827
1393239,62,358456
1211496,56,198027
1918672,43,50699
1092918,64,408260
1426469,38,32003
1603265,34,20234
1119285,54,153446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
