1097761,1484,29213052
1149882,75,1275912
1198024,73,1041707
817547,90,5843825
1154623,83,2922939
1475045,76,1350705
992005,70,752277
-1,1,-1
587561,85,3506544
1832783,61,314884
1442320,60,291571
-1,1,-1
1996903,51,112076
425048,81,2397546
118405,92,6859459
-1,1,-1
784372,70,737827
1311366,62,358456
1127504,56,198027
1838375,43,50699
1027412,64,408260
1342994,38,32003
1512697,34,20234
1051118,54,153446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
