1181523,1492,30503738
1245818,75,1275912
1135122,75,1285483
831064,92,6560393
1190198,84,3242758
1568256,76,1350705
1086037,70,752277
-1,1,-1
639862,85,3506544
1976307,61,314884
1546975,60,291571
-1,1,-1
-1,1,-1
479950,81,2397546
137736,92,6859459
-1,1,-1
871815,70,737827
1433199,62,358456
1247795,56,198027
1957280,43,50699
1125511,64,408260
1467170,38,32003
1605388,37,30314
1151852,54,153446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
