243432,2020,122032669
693604,85,3362963
602284,86,3688099
679895,93,7845590
571225,96,10471814
525408,96,10052508
408516,80,2011789
637033,92,7169805
464261,90,5584438
217384,92,6571856
600346,80,2121553
296056,88,4676483
347904,92,7031362
262100,88,4707905
302138,84,2974503
179433,90,5502994
240295,86,3853312
158727,86,3780855
303301,83,2685313
402258,88,4814854
81135,99,15515552
235955,80,2074542
256485,83,2833127
375699,83,2701452
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57362,661
15829,188
33466,151
122319,110
90636,192
189344,17
234837,3
-1,-1
-1,-1
160725,218
50488,269
-1,-1
-1,-1
-1,-1
213373,236
227304,5
120898,39
50771,75
-1,-1
144736,65
-1,-1
201594,6
-1,-1
-1,-1
-1,-1
11152,294
-1,-1
123430,299
-1,-1
9545,65
69416,7
-1,-1
287533,32
-1,-1
50974,107
193512,18
334877,65
214445,1018
-1,-1
-1,-1
157754,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178181,32
-1,-1
313759,13
-1,-1
9708,607
16583,100
80747,174
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100168,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76515,40
509550,12
581106,135
122083,55
285857,113
