236418,2028,126360019
698443,85,3363852
599489,86,3784562
682016,93,7934459
567891,96,10660975
524173,96,10223955
396945,80,2038804
636604,93,7283971
467282,90,5602273
204852,93,7346967
555536,82,2421587
298333,88,4693326
320234,95,8831965
262956,89,4842524
293100,84,3136227
181893,90,5556292
242770,86,3855170
160657,86,3780889
304697,83,2791173
404667,88,4825485
78685,99,15728347
238218,80,2080562
257959,83,2845619
348112,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55758,678
15880,192
33233,154
122271,111
89300,195
152203,23
236160,3
-1,-1
-1,-1
141063,308
52353,269
-1,-1
-1,-1
-1,-1
214818,236
229494,5
122936,39
53789,75
-1,-1
145376,65
-1,-1
205057,6
-1,-1
-1,-1
-1,-1
11237,294
-1,-1
124081,299
-1,-1
9672,65
72938,7
-1,-1
290672,32
-1,-1
48628,110
195890,18
336472,65
216167,1018
-1,-1
-1,-1
158082,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180463,32
-1,-1
291612,15
-1,-1
9990,607
16764,100
70229,232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102036,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78677,40
514428,12
428565,207
82038,108
287589,113
