307508,1952,95510191
676884,85,3291791
651742,84,2996990
669283,93,7438008
620828,95,8834461
556928,94,8567275
578152,76,1356499
691347,90,5540668
543164,86,3601356
341501,85,3503298
797236,74,1132754
285177,88,4563225
330050,92,7025269
401004,81,2222358
340242,81,2214816
292759,83,2808965
312213,82,2460921
361034,78,1658222
532029,73,1074284
410187,88,4409124
129584,99,13585205
240486,79,1864261
265374,83,2675115
380304,83,2685326
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60137,610
14698,177
34277,137
123422,103
92328,184
278721,8
360623,1
-1,-1
-1,-1
152510,218
43711,259
-1,-1
-1,-1
-1,-1
259443,180
215630,5
111369,39
34988,75
-1,-1
173006,31
-1,-1
187385,5
-1,-1
-1,-1
-1,-1
10425,294
-1,-1
118834,299
-1,-1
8966,65
-1,-1
270372,32
-1,-1
79890,81
181084,17
327497,64
276309,573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164928,32
-1,-1
302629,13
-1,-1
8124,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86500,34
-1,-1
-1,-1
-1,-1
-1,-1
66657,40
479778,12
554305,135
115457,55
-1,-1
