259721,2004,114944371
686622,85,3361987
611049,85,3514933
677145,93,7734497
579741,96,10120635
533238,95,9676564
428603,80,1988847
641252,92,6887510
503551,89,4852271
251549,90,5415813
610757,80,2045250
294598,88,4626585
343233,92,7027069
258568,88,4636172
348600,81,2356666
203250,88,4428283
243256,86,3713534
167868,86,3606616
421985,77,1484389
399605,88,4777701
86442,99,15133046
232785,80,2074542
257637,83,2784984
377459,83,2696477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58805,642
15572,184
35193,141
122750,108
90979,190
194538,16
232905,3
-1,-1
-1,-1
158527,218
48533,269
-1,-1
-1,-1
-1,-1
216159,230
224169,5
117194,39
46662,75
-1,-1
147849,60
-1,-1
197024,6
-1,-1
-1,-1
-1,-1
10907,294
-1,-1
122203,299
-1,-1
9386,65
63300,7
-1,-1
283174,32
-1,-1
53921,103
190259,18
332314,65
211817,1018
-1,-1
-1,-1
157321,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174734,32
-1,-1
310688,13
-1,-1
9293,607
18867,90
104883,76
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96836,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73452,40
502492,12
574125,135
120294,55
282847,113
