292555,1966,99208749
674055,85,3325035
652429,84,3027878
671534,93,7468018
618424,95,8955500
558297,94,8622482
448057,78,1659506
678458,90,5809873
538102,86,3712966
343626,85,3504947
615643,80,1992627
286946,88,4563225
331900,92,7025359
296934,85,3474108
342423,81,2214816
273418,84,3128871
312271,82,2483946
351277,78,1718222
515970,74,1141366
411143,88,4425084
125720,99,13671400
242347,79,1864317
254004,83,2733667
382622,83,2685536
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60589,610
14923,177
34497,137
124047,103
92730,184
279815,8
361155,1
-1,-1
-1,-1
153379,218
44867,259
-1,-1
-1,-1
-1,-1
228412,210
216864,5
111896,39
36609,75
-1,-1
167924,36
-1,-1
184288,6
-1,-1
-1,-1
-1,-1
10489,294
-1,-1
119361,299
-1,-1
9029,65
37372,7
-1,-1
272474,32
-1,-1
77517,83
182681,17
328533,64
277672,573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166503,32
-1,-1
303780,13
-1,-1
8251,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87914,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67497,40
484182,12
557107,135
116130,55
-1,-1
