271878,1988,107356435
676736,85,3360931
623468,85,3329380
669826,93,7679159
591325,96,9689508
544426,95,9148561
421697,80,1987235
647052,92,6562162
511722,88,4419101
297650,87,4145870
601651,80,2045010
290912,88,4587695
336822,92,7026006
252552,88,4573464
342524,81,2314162
279638,84,3140246
289843,83,2874704
200789,84,3088597
473207,75,1255071
396310,88,4726932
109995,99,14105515
247545,79,1864843
258098,83,2736556
370291,83,2695727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58838,630
15086,181
34387,140
122599,106
90897,188
229153,12
231020,3
-1,-1
-1,-1
155817,218
48205,259
-1,-1
-1,-1
-1,-1
212838,230
220223,5
113589,39
41016,75
-1,-1
159558,46
-1,-1
190270,6
-1,-1
-1,-1
-1,-1
10676,294
-1,-1
120593,299
-1,-1
9198,65
51917,7
-1,-1
277376,32
-1,-1
63180,94
185399,18
329082,65
208245,1018
-1,-1
-1,-1
157042,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170232,32
-1,-1
306851,13
-1,-1
8697,607
41743,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91967,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69889,40
493681,12
564578,135
118039,55
292044,90
