237138,2028,126360019
700141,85,3363852
600888,86,3784562
683738,93,7934459
569473,96,10660975
525904,96,10223955
398132,80,2038804
638442,93,7283971
468435,90,5602273
205845,93,7346967
557014,82,2421587
298805,88,4693326
321148,95,8831965
263918,89,4842524
294056,84,3136227
183174,90,5556292
243473,86,3855170
161210,86,3780889
305741,83,2791173
405364,88,4825485
78951,99,15728347
239081,80,2080562
258695,83,2845619
349091,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55901,678
15973,192
33304,154
122469,111
89418,195
152346,23
236440,3
-1,-1
-1,-1
141555,308
52817,269
-1,-1
-1,-1
-1,-1
215169,236
230129,5
123398,39
54566,75
-1,-1
145553,65
-1,-1
205856,6
-1,-1
-1,-1
-1,-1
11251,294
-1,-1
124231,299
-1,-1
9693,65
73572,7
-1,-1
291443,32
-1,-1
48759,110
196421,18
336888,65
216603,1018
-1,-1
-1,-1
158172,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180930,32
-1,-1
292018,15
-1,-1
10099,607
16815,100
70652,232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102438,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79105,40
515804,12
429665,207
82199,108
288001,113
