168283,2110,174594183
593024,90,5458491
560901,90,5350400
678953,95,9024583
489562,99,13811353
456983,99,13218564
303746,85,3361376
538919,95,9136288
466063,92,6568959
94429,99,13326470
377305,90,5476669
286615,90,5680692
345583,95,9110873
240005,92,6773076
250989,86,3889016
172003,93,7265132
220751,90,5375037
161413,88,4405185
198123,91,6427764
341890,92,6542524
37579,99,21861254
204270,85,3259830
144159,92,6524418
375707,83,2746229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45174,840
15345,243
26065,218
117439,126
79717,220
140423,28
210136,5
-1,-1
-1,-1
158442,308
59133,286
78017,683
-1,-1
-1,-1
-1,-1
152068,350
251169,5
131062,48
73660,79
-1,-1
137545,91
-1,-1
230270,6
-1,-1
-1,-1
-1,-1
12674,294
149089,164
85440,436
189887,108
10693,65
106638,7
448497,6
202874,100
299042,7
31355,144
216569,18
352219,65
116349,2005
-1,-1
-1,-1
57882,35
164590,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198469,33
-1,-1
-1,-1
299760,16
-1,-1
-1,-1
11574,637
18698,100
73111,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108934,41
-1,-1
-1,-1
-1,-1
-1,-1
224647,5
93596,40
562564,12
466703,207
51187,205
216143,357
