159234,2122,190146270
523172,92,6620566
476142,91,6256893
669092,95,9428123
427366,99,15785229
379919,99,14499917
299211,85,3493593
467769,97,10699737
465179,92,6743819
95889,99,13330424
367999,90,5718721
272265,91,5917147
350247,95,9111943
241223,92,7030285
246557,87,3992738
175459,93,7349848
165853,91,6202538
163104,88,4446238
200239,92,6517592
284906,94,8019047
26222,99,25815293
174610,86,3742442
144072,92,6676648
381624,83,2747489
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29425,1106
15680,247
26445,220
44963,308
50894,286
115560,35
152718,10
-1,-1
-1,-1
162224,308
49721,319
85066,683
-1,-1
-1,-1
-1,-1
154224,350
254458,5
135035,48
57428,129
282671,9
139360,91
-1,-1
198183,11
251415,11
244581,13
-1,-1
13100,294
151278,164
86731,436
192607,108
10829,65
112199,7
453359,6
205895,100
279519,14
26986,156
208930,25
352839,66
80734,2532
-1,-1
-1,-1
68371,35
166255,1
-1,-1
-1,-1
-1,-1
334716,5
-1,-1
201555,33
-1,-1
233612,10
195092,26
-1,-1
-1,-1
11911,637
19042,100
75902,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111217,41
-1,-1
-1,-1
-1,-1
-1,-1
227880,5
96905,40
569503,12
472961,207
52663,205
205683,407
