192579,2081,153712571
643959,88,4642255
606794,87,4178865
698929,94,8296779
560387,97,11705608
527562,97,11085958
315696,85,3260015
623715,94,8041176
492885,90,5617435
109043,99,13173605
406671,89,4845531
309801,89,4856114
336154,95,9109933
233249,92,6623076
251612,86,3738430
177124,92,6717264
242801,88,4415949
152504,88,4388599
225290,91,5921294
388430,90,5469702
53930,99,18589946
227868,82,2468817
214285,86,3832385
373204,83,2733835
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44524,826
14369,242
25130,216
117328,123
81152,214
141020,27
223167,4
-1,-1
-1,-1
151097,308
58982,275
58779,683
-1,-1
-1,-1
-1,-1
206079,260
244974,5
134089,39
66415,79
-1,-1
150377,69
-1,-1
223030,6
-1,-1
-1,-1
-1,-1
12069,294
183642,111
99725,378
188522,105
10426,65
97331,7
-1,-1
310848,32
-1,-1
45220,119
210037,18
347637,65
228389,1018
-1,-1
-1,-1
78833,8
162031,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192956,33
-1,-1
-1,-1
304176,15
-1,-1
-1,-1
11706,607
18091,100
72732,271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114226,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88590,40
548616,12
454920,207
84350,112
301618,113
