380611,1890,78270626
810439,80,2182584
1028364,75,1221805
708970,91,6510612
721612,92,6657983
600796,93,7308736
688422,73,997083
767052,87,4178275
598614,83,2756994
628859,77,1506974
896493,71,827960
287101,87,4351049
320600,92,7024133
448582,79,1892227
333526,80,2154011
303750,82,2587152
350784,80,2000097
378377,77,1535204
544344,73,993380
504933,84,2988614
155794,99,13230891
260768,77,1569393
318946,80,2074108
476195,78,1721361
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78147,498
17625,141
38346,119
139998,86
123636,147
333562,5
-1,-1
-1,-1
-1,-1
147529,218
52904,223
-1,-1
-1,-1
-1,-1
276813,160
209057,5
107637,39
-1,-1
-1,-1
178013,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9988,294
-1,-1
115474,299
-1,-1
8586,65
-1,-1
298996,15
-1,-1
78009,80
181769,10
447806,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184149,25
-1,-1
-1,-1
-1,-1
7731,593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91896,24
-1,-1
-1,-1
-1,-1
-1,-1
61921,40
461549,10
540259,135
123281,45
-1,-1
