271165,1989,107617127
677387,85,3360931
622226,85,3340824
670387,93,7680563
591225,96,9705654
544619,95,9160523
422310,80,1987235
647177,92,6574734
512119,88,4420571
297927,87,4147010
602252,80,2045010
291097,88,4588615
337232,92,7026006
252957,88,4575234
342975,81,2315932
280203,84,3140876
290274,83,2874874
191979,85,3263747
473883,75,1255071
396689,88,4726932
109309,99,14129659
247983,79,1864843
258461,83,2736556
370778,83,2695727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58923,630
15132,181
34433,140
122723,106
90982,188
229267,12
231095,3
-1,-1
-1,-1
156016,218
48527,259
-1,-1
-1,-1
-1,-1
213034,230
220455,5
113754,39
41329,75
-1,-1
159694,46
-1,-1
190710,6
-1,-1
-1,-1
-1,-1
10692,294
-1,-1
120679,299
-1,-1
9210,65
52466,7
-1,-1
277718,32
-1,-1
62073,95
185706,18
329292,65
208436,1018
-1,-1
-1,-1
157064,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170542,32
-1,-1
307074,13
-1,-1
8724,607
36151,60
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92260,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70052,40
494389,12
565121,135
118190,55
292325,90
