178580,2098,166458687
640863,89,4942433
599861,88,4486829
698957,94,8567298
538133,98,12644120
504811,98,12317203
302768,85,3335678
581757,94,8578120
462635,92,6566338
95017,99,13306571
376170,90,5448753
284420,90,5661388
342396,95,9110453
237874,92,6680725
250307,86,3829036
169740,93,7199860
225067,90,5354189
158437,88,4399751
208905,91,6114510
382465,90,5677106
41828,99,20783192
218999,83,2725411
152139,91,5983994
371487,83,2745729
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44469,840
14945,243
25608,218
116402,126
78787,220
139204,28
208755,5
-1,-1
-1,-1
155174,308
57912,286
73032,683
-1,-1
-1,-1
-1,-1
151135,350
248925,5
128582,48
70783,79
-1,-1
143342,81
-1,-1
227610,6
-1,-1
-1,-1
-1,-1
12421,294
147680,164
84647,436
188295,108
10595,65
103256,7
-1,-1
273409,50
-1,-1
35344,135
214050,18
350615,65
172558,1437
-1,-1
-1,-1
80183,20
163631,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196409,33
-1,-1
-1,-1
297896,16
-1,-1
-1,-1
11351,637
18475,100
71787,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107346,41
-1,-1
-1,-1
-1,-1
-1,-1
222532,5
91693,40
559077,12
462674,207
49522,205
214994,357
