198590,2075,150868747
642802,88,4637635
605541,87,4178865
697630,94,8292764
559531,97,11698078
527378,97,11069682
319864,84,3117520
626808,94,8015933
491780,90,5617435
108587,99,13173605
469122,86,3634897
309045,89,4856114
335184,95,9109933
232504,92,6622826
250830,86,3738430
176081,92,6717264
242000,88,4415901
151610,88,4388599
249308,89,4850213
387541,90,5469702
56593,99,18228678
227222,82,2468817
213067,86,3832021
372023,83,2733835
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46269,805
14267,242
28050,195
117084,123
80963,214
140685,27
222713,4
-1,-1
-1,-1
150562,308
58616,275
55997,683
-1,-1
-1,-1
-1,-1
205666,260
244379,5
133654,39
66000,79
-1,-1
150005,69
-1,-1
222366,6
-1,-1
-1,-1
-1,-1
12043,294
183264,111
99519,378
188183,105
10398,65
96407,7
-1,-1
310086,32
-1,-1
47603,116
209422,18
347149,65
227858,1018
-1,-1
-1,-1
73802,8
161837,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192388,33
-1,-1
-1,-1
303603,15
-1,-1
-1,-1
11651,607
18037,100
72420,271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113605,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88188,40
547232,12
453757,207
84172,112
301347,113
