168417,2110,174849237
592894,90,5460910
550057,90,5377196
679253,95,9024624
487678,99,13864032
452130,99,13267178
302407,85,3376081
535002,95,9196403
466230,92,6568959
94499,99,13326470
377496,90,5476669
286754,90,5680692
345725,95,9110873
240180,92,6773076
251186,86,3889016
172235,93,7265132
220886,90,5375037
161522,88,4405185
198322,91,6427764
339973,92,6584996
37580,99,21868467
204385,85,3259830
144294,92,6524418
375994,83,2746229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42038,879
15248,245
25975,219
114293,130
64034,250
132518,30
210210,5
-1,-1
-1,-1
158665,308
59217,286
78258,683
-1,-1
-1,-1
-1,-1
152132,350
251282,5
131194,48
73809,79
-1,-1
137576,91
-1,-1
230414,6
-1,-1
-1,-1
-1,-1
12692,294
149157,164
85486,436
189993,108
10695,65
106833,7
448648,6
202981,100
299205,7
31355,144
216680,18
352309,65
116421,2005
-1,-1
-1,-1
58170,35
164640,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198559,33
-1,-1
-1,-1
299860,16
-1,-1
-1,-1
11583,637
18712,100
73191,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109013,41
-1,-1
-1,-1
-1,-1
-1,-1
224766,5
93722,40
562857,12
466939,207
51248,205
216393,357
