240071,2028,126360060
706035,85,3363852
606179,86,3784562
689786,93,7934459
574886,96,10660975
531548,96,10223955
402621,80,2038804
644991,93,7284012
472549,90,5602273
209070,93,7346967
561274,82,2421587
301740,88,4693326
324429,95,8831965
267855,89,4842524
297669,84,3136227
187369,90,5556292
246383,86,3855170
163372,86,3780889
309263,83,2791173
408438,88,4825485
80053,99,15728347
242003,80,2080562
261683,83,2845619
353028,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56551,678
16333,192
33647,154
123373,111
90043,195
153220,23
237728,3
-1,-1
-1,-1
143070,308
54739,269
-1,-1
-1,-1
-1,-1
216729,236
232287,5
124512,39
56699,75
-1,-1
146712,65
-1,-1
208590,6
-1,-1
-1,-1
-1,-1
11362,294
-1,-1
124850,299
-1,-1
9804,65
76577,7
-1,-1
294341,32
-1,-1
49383,110
198316,18
338579,65
218321,1018
-1,-1
-1,-1
158565,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182746,32
-1,-1
293609,15
-1,-1
10396,607
17024,100
72322,232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103867,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80597,40
520660,12
433408,207
82776,108
290072,113
